Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_MS_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:06 AM";;Ended OK;Controle des MicroServices;;Sub-Table;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;root;ldkctmp50;;3uxd7
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:02 AM";;Ended OK;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp03;wdkcrttdp03;3uxdd
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:02 AM";;Ended OK;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp06;wdkcrttdp06;3uxdg
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:05 AM";;Ended OK;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp01;wdkcrttdp01;3uxdb
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:05 AM";;Ended OK;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp05;wdkcrttdp05;3uxdf
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:06 AM";;Ended OK;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp02;wdkcrttdp02;3uxdc
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:06 AM";;Ended OK;WDKCRTTDxxx : Check Service datarelay;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TD_Q;crtuser;wdkcrttdp04;wdkcrttdp04;3uxde
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TD_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:07 AM";;Ended OK;Controle Service Trend;;Sub-Table;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;ldkctmp50;;3uxda
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TW_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:06 AM";;Ended OK;WDKCRTTWx01 : Check Service CRT SpvApp;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E22TEC_TW_Q;crtuser;wdkcrttwp01;wdkcrttwp01;3uxdi
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_TW_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:07 AM";;Ended OK;Controle Service CRT SpvApp;;Sub-Table;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;ldkctmp50;;3uxdh
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E22TEC_XX_MEL01_O;"June 25, 2026";"June 26, 2026 7:07:20 AM";"June 26, 2026 7:07:21 AM";;Ended OK;Notification par Mail du suivi quotidien du CRT;CRT_NOTIF_MAIL;Command;No;1;No;CTMSRV;CRTCRT_E22TEC_XX_O;root;ldkctmp50;ldkctmp50;3uz2t
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_BG_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:00 AM";;Ended OK;WDKCRTBGxxx : Check Service Tomcat7  Bridge générique;CRT_CHECK_BRIDGECTRL;Dummy;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E23TEC_BG_Q;crtuser;;A_W_CRTBG01;3uxdk
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_BG_CTL02_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:00 AM";;Ended OK;WDKCRTBGxxx : Check Service CRTService Bridge générique;CRT_CHECK_BRIDGECTRL;Dummy;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E23TEC_BG_Q;crtuser;;A_W_CRTBG01;3uxdl
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_BG_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:02 AM";;Ended OK;Controle Services Bridge Générique;;Sub-Table;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;ldkctmp50;;3uxdj
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_TS_CTL01_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:06 AM";;Ended OK;WDKCRTTSx01 : Check Service Tomcat7;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E23TEC_TS_Q;crtuser;wdkcrttsp01;A_W_CRTTS01;3uxdn
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_TS_CTL02_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:07 AM";;Ended OK;WDKCRTTSx01 : Check Service CRT CipRip;CRT_CHECK_BRIDGECTRL;Command;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q/CRTCRT_E23TEC_TS_Q;crtuser;wdkcrttsp01;A_W_CRTTS01;3uxdo
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_E23TEC_TS_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:00:07 AM";;Ended OK;Controle Services Bridge Générique;;Sub-Table;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;ldkctmp50;;3uxdm
CRT-CRT;CRTCRT_EXPLOI_XX_Q;CRTCRT_EXPLOI_XX_Q;"June 25, 2026";"June 26, 2026 7:00:00 AM";"June 26, 2026 7:07:18 AM";;Ended OK;CRT : Controle de la plateforme CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_EXPLOI_XX_Q;crtuser;ldkctmp50;;3uxcm
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_CAL01_Q;"June 25, 2026";"June 25, 2026 8:00:00 PM";"June 25, 2026 8:01:04 PM";;Ended OK;CRT : Module Calcul;;Command;No;1;No;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;wdkcrttsp01;A_W_CRTTS01;3uyzf
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_CAL02_Q;"June 25, 2026";"June 25, 2026 3:00:00 PM";"June 25, 2026 3:01:15 PM";;Ended OK;CRT : ModuleCalculSansEchec;;Command;No;1;No;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;wdkcrttsp01;A_W_CRTTS01;3uyzg
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_CAL03_Q;"June 25, 2026";"June 25, 2026 1:30:13 PM";"June 25, 2026 1:32:20 PM";;Ended OK;CRT : ModuleCalculTMA;;Command;No;1;No;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;wdkcrttsp01;A_W_CRTTS01;3uyzh
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_Q;"June 25, 2026";"June 25, 2026 1:30:13 PM";;;Executing;CRT : Batchs APP CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;;;3uyzc
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_WRK01_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:01 AM";;Wait for Event;CRT : Memory_Check;;Command;No;1067;Yes;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;wdkcrtg2p01;A_W_CRTG201;3uyzd
CRT-CRT;CRTCRT_J11TRT_04_Q;CRTCRT_J11TRT_04_WRK02_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:01 AM";;Wait for Event;CRT : Memory_Check;;Command;No;1067;Yes;CTMSRV;CRTCRT_J11TRT_04_Q;crtuser;wdkcrtg2p02;A_W_CRTG202;3uyze
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_EXP27_Q;"June 25, 2026";"June 25, 2026 10:30:00 PM";"June 25, 2026 10:33:21 PM";;Ended OK;CRT : Lancement de l'export hierarchie CRT;ExportHisto.bat;Job;No;1;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;wdkcrtexp01;A_W_CRTEX01;3ux03
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_Q;"June 25, 2026";"June 25, 2026 1:30:12 PM";;;Executing;CRT : Batchs Echanges CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;;;3ux00
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_WRK06_Q;"June 25, 2026";"June 25, 2026 8:50:00 PM";"June 25, 2026 8:50:04 PM";;Ended OK;Déplacement des fichiers courbes de charges de valeurs corrigée mensuel pour prodelec;;Command;No;1;No;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;wdkcrtinp01;A_W_CRTIN01;3ux01
CRT-CRT;CRTCRT_J12TRT_04_Q;CRTCRT_J12TRT_04_WRK07_Q;"June 25, 2026";"June 26, 2026 7:15:00 AM";"June 26, 2026 7:15:09 AM";;Wait for Event;Traitement des fichiers d'Energie de Strasbourg;;Command;No;18;Yes;CTMSRV;CRTCRT_J12TRT_04_Q;crtuser;wdkcrtinp01;A_W_CRTIN01;3ux02
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"June 25, 2026";"June 25, 2026 10:00:00 PM";"June 25, 2026 10:00:05 PM";;Ended OK;CRT : Export_TLC;;Command;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp01;wdkcrttcp01;3uyvd
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"June 25, 2026";"June 25, 2026 10:00:00 PM";"June 25, 2026 10:00:05 PM";;Ended OK;CRT : Export_TLC;;Command;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp02;wdkcrttcp02;3uyve
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_EXP01_Q;"June 25, 2026";"June 25, 2026 10:00:00 PM";"June 25, 2026 10:00:05 PM";;Ended OK;CRT : Export_TLC;;Command;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttcp03;wdkcrttcp03;3uyvf
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_Q;"June 25, 2026";"June 25, 2026 1:30:13 PM";;;Executing;CRT : Batchs Frontaux CRT;;SMART Table;No;1;No;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;;;3uyv6
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp02;wdkcrtbcp02;3uyv8
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp03;wdkcrtbcp03;3uyv9
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp04;wdkcrtbcp04;3uyva
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp05;wdkcrtbcp05;3uyvb
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK01_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";;;Executing;CRT : Suivi_Mémoire_Frontal_BACnet;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrtbcp01;wdkcrtbcp01;3uyv7
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK02_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:00 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_TeleMetry;;Dummy;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;;wdkcrtcwp01;3uyvc
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp01;wdkcrttdp01;3uyvg
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp02;wdkcrttdp02;3uyvh
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp03;wdkcrttdp03;3uyvi
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp05;wdkcrttdp05;3uyvk
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp06;wdkcrttdp06;3uyvl
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK03_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";;;Executing;CRT : Suivi_Mémoire_Frontal_Trend;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttdp04;wdkcrttdp04;3uyvj
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp02;wdkcrttmp02;3uyvn
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:02 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp05;wdkcrttmp05;3uyvq
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp01;wdkcrttmp01;3uyvm
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp03;wdkcrttmp03;3uyvo
CRT-CRT;CRTCRT_J13TRT_04_Q;CRTCRT_J13TRT_04_WRK04_Q;"June 25, 2026";"June 26, 2026 7:36:00 AM";"June 26, 2026 7:36:03 AM";;Wait for Event;CRT : Suivi_Mémoire_Frontal_Telemetry;;Command;No;1087;Yes;CTMSRV;CRTCRT_J13TRT_04_Q;crtuser;wdkcrttmp04;wdkcrttmp04;3uyvp
CTM-CONTROL-M;CTMCTM_E11AJF_08_A;CTMCTM_E11AJF_08_AJF01_A;"June 25, 2026";"June 25, 2026 1:30:11 PM";"June 25, 2026 1:30:11 PM";;Ended OK;AJF tables Annuelles (CTMPA);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_A;controlm;;SRV_PRIMAIRE;3uxxm
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF01_H;"June 25, 2026";"June 25, 2026 1:30:36 PM";"June 25, 2026 1:30:36 PM";;Ended OK;AJF tables Hebdomadaires (CTMPH);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3uyd0
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF03_H;"June 25, 2026";"June 25, 2026 1:30:40 PM";"June 25, 2026 1:30:40 PM";;Ended OK;AJF tables Hebdomadaires CSCPH (CSC);U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3uyd1
CTM-CONTROL-M;CTMCTM_E11AJF_08_H;CTMCTM_E11AJF_08_AJF04_H;"June 25, 2026";"June 25, 2026 1:30:52 PM";"June 25, 2026 1:30:52 PM";;Ended OK;AJF tables Hebdomadaires DIS (Dispatch);U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_H;controlm;;SRV_PRIMAIRE;3uyd2
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF01_M;"June 25, 2026";"June 25, 2026 1:30:26 PM";"June 25, 2026 1:30:26 PM";;Ended OK;AJF tables Mensuelles (CTMPM);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3uyab
CTM-CONTROL-M;CTMCTM_E11AJF_08_M;CTMCTM_E11AJF_08_AJF09_M;"June 25, 2026";"June 25, 2026 1:30:28 PM";"June 25, 2026 1:30:28 PM";;Ended OK;AJF tables Mensuelles CID;U512AJF554;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_M;controlm;;SRV_PRIMAIRE;3uyaa
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF01_Q;"June 25, 2026";"June 25, 2026 1:30:39 PM";"June 25, 2026 1:30:39 PM";;Ended OK;AJF tables Quotidiennes (CTMPQ);U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy60
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF04_Q;"June 25, 2026";"June 25, 2026 1:30:16 PM";"June 25, 2026 1:30:16 PM";;Ended OK;AJF tables Quotidiennes ETRM;U512AJF025;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5c
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF04_Q;"June 25, 2026";"June 25, 2026 1:30:53 PM";"June 25, 2026 1:30:53 PM";;Ended OK;AJF tables Quotidiennes ETRM;U512AJF025;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy6a
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF06_Q;"June 25, 2026";"June 25, 2026 1:30:20 PM";"June 25, 2026 1:30:20 PM";;Ended OK;AJF tables Journalieres DWH;U512AJF080;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5d
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF09_Q;"June 25, 2026";"June 25, 2026 1:30:25 PM";"June 25, 2026 1:30:25 PM";;Ended OK;AJF tables Journalieres ALADIN;U512AJF100;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5e
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF12_Q;"June 25, 2026";"June 25, 2026 1:30:20 PM";"June 25, 2026 1:30:20 PM";;Ended OK;AJF tables Journalieres ECO;U512AJF120;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5f
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF13_Q;"June 25, 2026";"June 25, 2026 1:30:21 PM";"June 25, 2026 1:30:21 PM";;Ended OK;AJF tables Journalieres matin ECO;U512AJF130;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5g
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF15_Q;"June 25, 2026";"June 25, 2026 1:30:22 PM";"June 25, 2026 1:30:22 PM";;Ended OK;AJF tables Journalieres MDM;U512AJF170;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5h
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF20_Q;"June 25, 2026";"June 25, 2026 1:30:23 PM";"June 25, 2026 1:30:23 PM";;Ended OK;AJF tables Quotidiennes CID;U512AJF550;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5i
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF21_Q;"June 25, 2026";"June 25, 2026 1:30:24 PM";"June 25, 2026 1:30:24 PM";;Ended OK;AJF tables Quoditiennes CID DEMANDE;U512AJF550;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5j
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF23_Q;"June 25, 2026";"June 25, 2026 1:30:27 PM";"June 25, 2026 1:30:27 PM";;Ended OK;AJF tables Quotidiennes CSC;U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5k
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF24_Q;"June 25, 2026";"June 25, 2026 1:31:00 PM";"June 25, 2026 1:31:00 PM";;Ended OK;ADD COND DWH a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5l
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF26_Q;"June 25, 2026";"June 25, 2026 1:31:02 PM";"June 25, 2026 1:31:02 PM";;Ended OK;AJF tables Journalieres matin DWH;U512AJF030;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5m
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF27_Q;"June 25, 2026";"June 25, 2026 1:30:44 PM";"June 25, 2026 1:30:44 PM";;Ended OK;AJF tables Quotidiennes DISPATCH;U512AJF556;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy61
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF28_Q;"June 25, 2026";"June 25, 2026 1:31:01 PM";"June 25, 2026 1:31:01 PM";;Ended OK;AJF tables Quotidiennes DTR;U512AJF080;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5n
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF30_Q;"June 25, 2026";"June 25, 2026 1:30:29 PM";"June 25, 2026 1:30:29 PM";;Ended OK;AJF tables Journalieres PELICAN;U512AJF020;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5o
CTM-CONTROL-M;CTMCTM_E11AJF_08_Q;CTMCTM_E11AJF_08_AJF39_Q;"June 25, 2026";"June 25, 2026 1:30:28 PM";"June 25, 2026 1:30:28 PM";;Ended OK;ADD COND SIGMA a la montee au plan;U512AJF010;Dummy;No;1;No;CTMSRV;CTMCTM_E11AJF_08_Q;controlm;;SRV_PRIMAIRE;3uy5p
